2020-12-06,RICHLAND,21507,306
2020-12-06,PICKENS,7216,96
2020-12-06,ORANGEBURG,4008,138
2020-12-06,OCONEE,3722,44
2020-12-06,NEWBERRY,2236,68
2020-12-06,MCCORMICK,356,8
2020-12-06,MARLBORO,1535,20
2020-12-06,MARION,1389,49
2020-12-06,LEXINGTON,12199,236
2020-12-06,LEE,907,40
2020-12-06,LAURENS,2676,69
2020-12-06,LANCASTER,3721,70
2020-12-06,KERSHAW,3107,69
2020-12-06,JASPER,1098,23
2020-12-06,HORRY,15790,276
2020-12-06,HAMPTON,884,35
2020-12-06,GREENWOOD,3278,86
2020-12-06,GREENVILLE,25990,425
2020-12-06,GEORGETOWN,2899,68
2020-12-06,FLORENCE,7182,222
2020-12-06,FAIRFIELD,1090,46
2020-12-06,EDGEFIELD,1257,24
2020-12-06,DORCHESTER,6269,115
2020-12-06,DILLON,1632,53
2020-12-06,DARLINGTON,3242,77
2020-12-06,COLLETON,1543,51
2020-12-06,CLARENDON,1440,70
2020-12-06,CHESTERFIELD,1866,55
2020-12-06,CHESTER,1703,38
2020-12-06,CHEROKEE,2291,69
2020-12-06,CHARLESTON,20783,301
2020-12-06,CALHOUN,582,19
2020-12-06,BERKELEY,7475,105
2020-12-06,BEAUFORT,7519,94
2020-12-06,BARNWELL,1025,26
2020-12-06,BAMBERG,779,38
2020-12-06,ANDERSON,8741,239
2020-12-06,ALLENDALE,456,9
2020-12-06,AIKEN,6892,105
2020-12-06,ABBEVILLE,1036,23
2020-12-05,YORK,10553,141
2020-12-05,WILLIAMSBURG,1703,52
2020-12-05,UNION,1139,29
2020-12-05,SUMTER,4365,103
2020-12-05,SPARTANBURG,13503,295
2020-12-05,SALUDA,825,26
2020-12-05,RICHLAND,21332,304
2020-12-05,PICKENS,7053,93
2020-12-05,ORANGEBURG,3977,136
2020-12-05,OCONEE,3670,44
2020-12-05,NEWBERRY,2203,67
2020-12-05,MCCORMICK,354,8
2020-12-05,MARLBORO,1516,20
2020-12-05,MARION,1370,49
2020-12-05,LEXINGTON,12029,234
2020-12-05,LEE,902,40
2020-12-05,LAURENS,2640,68
2020-12-05,LANCASTER,3676,67
2020-12-05,KERSHAW,3075,66
2020-12-05,JASPER,1096,23
2020-12-05,HORRY,15647,276
2020-12-05,HAMPTON,883,35
2020-12-05,GREENWOOD,3245,86
2020-12-05,GREENVILLE,25617,422
2020-12-05,GEORGETOWN,2879,68
2020-12-05,FLORENCE,7082,221
2020-12-05,FAIRFIELD,1078,46
2020-12-05,EDGEFIELD,1233,24
2020-12-05,DORCHESTER,6199,114
2020-12-05,DILLON,1616,53
2020-12-05,DARLINGTON,3214,76
2020-12-05,COLLETON,1534,51
2020-12-05,CLARENDON,1421,70
2020-12-05,CHESTERFIELD,1848,55
2020-12-05,CHESTER,1683,37
2020-12-05,CHEROKEE,2258,69
2020-12-05,CHARLESTON,20667,300
2020-12-05,CALHOUN,578,19
2020-12-05,BERKELEY,7426,105
2020-12-05,BEAUFORT,7451,94
2020-12-05,BARNWELL,1017,26
2020-12-05,BAMBERG,773,37
2020-12-05,ANDERSON,8627,236
2020-12-05,ALLENDALE,455,9
2020-12-05,AIKEN,6791,101
2020-12-05,ABBEVILLE,1032,22
2020-12-04,YORK,10387,140
2020-12-04,WILLIAMSBURG,1686,52
2020-12-04,UNION,1128,28
2020-12-04,SUMTER,4332,103
2020-12-04,SPARTANBURG,13247,293
2020-12-04,SALUDA,817,26
2020-12-04,RICHLAND,21090,304
2020-12-04,PICKENS,6913,93
2020-12-04,ORANGEBURG,3937,136
2020-12-04,OCONEE,3601,43
2020-12-04,NEWBERRY,2179,67
2020-12-04,MCCORMICK,351,8
2020-12-04,MARLBORO,1481,19
2020-12-04,MARION,1355,49
2020-12-04,LEXINGTON,11894,232
2020-12-04,LEE,892,40
2020-12-04,LAURENS,2611,68
2020-12-04,LANCASTER,3637,67
2020-12-04,KERSHAW,3033,65
2020-12-04,JASPER,1092,23
2020-12-04,HORRY,15464,273
2020-12-04,HAMPTON,875,35
2020-12-04,GREENWOOD,3208,86
2020-12-04,GREENVILLE,25160,419
2020-12-04,GEORGETOWN,2839,68
2020-12-04,FLORENCE,6976,221
2020-12-04,FAIRFIELD,1071,45
2020-12-04,EDGEFIELD,1216,24
2020-12-04,DORCHESTER,6094,113
2020-12-04,DILLON,1584,53
2020-12-04,DARLINGTON,3135,76
2020-12-04,COLLETON,1516,51
2020-12-04,CLARENDON,1408,70
2020-12-04,CHESTERFIELD,1814,54
2020-12-04,CHESTER,1649,37
2020-12-04,CHEROKEE,2211,69
2020-12-04,CHARLESTON,20459,299
2020-12-04,CALHOUN,573,18
2020-12-04,BERKELEY,7356,105
2020-12-04,BEAUFORT,7372,94
2020-12-04,BARNWELL,1001,26
2020-12-04,BAMBERG,764,37
2020-12-04,ANDERSON,8489,235
2020-12-04,ALLENDALE,449,9
2020-12-04,AIKEN,6665,101
2020-12-04,ABBEVILLE,1002,22
2020-12-03,YORK,10201,138
2020-12-03,WILLIAMSBURG,1676,52
2020-12-03,UNION,1095,28
2020-12-03,SUMTER,4298,101
2020-12-03,SPARTANBURG,12920,292
2020-12-03,SALUDA,812,26
2020-12-03,RICHLAND,20890,303
2020-12-03,PICKENS,6736,92
2020-12-03,ORANGEBURG,3892,134
2020-12-03,OCONEE,3528,43
2020-12-03,NEWBERRY,2164,66
2020-12-03,MCCORMICK,346,8
2020-12-03,MARLBORO,1467,19
2020-12-03,MARION,1345,49
2020-12-03,LEXINGTON,11722,231
2020-12-03,LEE,887,38
2020-12-03,LAURENS,2575,67
2020-12-03,LANCASTER,3604,65
2020-12-03,KERSHAW,3014,65
2020-12-03,JASPER,1081,23
2020-12-03,HORRY,15319,272
2020-12-03,HAMPTON,863,35
2020-12-03,GREENWOOD,3150,86
2020-12-03,GREENVILLE,24728,416
2020-12-03,GEORGETOWN,2808,68
2020-12-03,FLORENCE,6902,220
2020-12-03,FAIRFIELD,1064,45
2020-12-03,EDGEFIELD,1197,24
2020-12-03,DORCHESTER,6007,113
2020-12-03,DILLON,1574,52
2020-12-03,DARLINGTON,3093,76
2020-12-03,COLLETON,1502,50
2020-12-03,CLARENDON,1404,70
2020-12-03,CHESTERFIELD,1800,54
2020-12-03,CHESTER,1629,35
2020-12-03,CHEROKEE,2163,68
2020-12-03,CHARLESTON,20312,298
2020-12-03,CALHOUN,568,18
2020-12-03,BERKELEY,7299,105
2020-12-03,BEAUFORT,7298,94
2020-12-03,BARNWELL,995,26
2020-12-03,BAMBERG,757,37
2020-12-03,ANDERSON,8366,233
2020-12-03,ALLENDALE,449,9
2020-12-03,AIKEN,6574,100
2020-12-03,ABBEVILLE,989,22
2020-12-02,YORK,10060,138
2020-12-02,WILLIAMSBURG,1662,52
2020-12-02,UNION,1086,27
2020-12-02,SUMTER,4245,100
2020-12-02,SPARTANBURG,12759,285
2020-12-02,SALUDA,808,26
2020-12-02,RICHLAND,20683,303
2020-12-02,PICKENS,6633,91
2020-12-02,ORANGEBURG,3861,134
2020-12-02,OCONEE,3466,42
2020-12-02,NEWBERRY,2141,66
2020-12-02,MCCORMICK,343,8
2020-12-02,MARLBORO,1448,18
2020-12-02,MARION,1330,49
2020-12-02,LEXINGTON,11619,229
2020-12-02,LEE,885,38
2020-12-02,LAURENS,2527,67
2020-12-02,LANCASTER,3584,65
2020-12-02,KERSHAW,2993,65
2020-12-02,JASPER,1077,23
2020-12-02,HORRY,15136,272
2020-12-02,HAMPTON,861,34
2020-12-02,GREENWOOD,3116,85
2020-12-02,GREENVILLE,24523,415
2020-12-02,GEORGETOWN,2795,68
2020-12-02,FLORENCE,6820,220
2020-12-02,FAIRFIELD,1060,45
2020-12-02,EDGEFIELD,1190,23
2020-12-02,DORCHESTER,5946,113
2020-12-02,DILLON,1566,52
2020-12-02,DARLINGTON,3039,76
2020-12-02,COLLETON,1496,50
2020-12-02,CLARENDON,1400,70
2020-12-02,CHESTERFIELD,1783,54
2020-12-02,CHESTER,1611,35
2020-12-02,CHEROKEE,2160,66
2020-12-02,CHARLESTON,20130,297
2020-12-02,CALHOUN,562,18
2020-12-02,BERKELEY,7244,105
2020-12-02,BEAUFORT,7249,94
2020-12-02,BARNWELL,989,26
2020-12-02,BAMBERG,753,37
2020-12-02,ANDERSON,8277,233
2020-12-02,ALLENDALE,449,9
2020-12-02,AIKEN,6492,99
2020-12-02,ABBEVILLE,978,22
2020-12-01,YORK,9926,137
2020-12-01,WILLIAMSBURG,1650,52
2020-12-01,UNION,1072,27
2020-12-01,SUMTER,4204,101
2020-12-01,SPARTANBURG,12628,280
2020-12-01,SALUDA,804,26
2020-12-01,RICHLAND,20535,302
2020-12-01,PICKENS,6563,90
2020-12-01,ORANGEBURG,3840,134
2020-12-01,OCONEE,3426,42
2020-12-01,NEWBERRY,2127,64
2020-12-01,MCCORMICK,341,7
2020-12-01,MARLBORO,1437,18
2020-12-01,MARION,1326,49
2020-12-01,LEXINGTON,11516,228
2020-12-01,LEE,880,38
2020-12-01,LAURENS,2512,67
2020-12-01,LANCASTER,3559,65
2020-12-01,KERSHAW,2975,65
2020-12-01,JASPER,1074,23
2020-12-01,HORRY,14963,269
2020-12-01,HAMPTON,859,34
2020-12-01,GREENWOOD,3094,84
2020-12-01,GREENVILLE,24219,412
2020-12-01,GEORGETOWN,2776,67
2020-12-01,FLORENCE,6783,217
2020-12-01,FAIRFIELD,1051,45
2020-12-01,EDGEFIELD,1181,22
2020-12-01,DORCHESTER,5910,113
2020-12-01,DILLON,1553,52
2020-12-01,DARLINGTON,3021,71
2020-12-01,COLLETON,1485,49
2020-12-01,CLARENDON,1391,70
2020-12-01,CHESTERFIELD,1764,53
2020-12-01,CHESTER,1591,34
2020-12-01,CHEROKEE,2142,65
2020-12-01,CHARLESTON,20052,294
2020-12-01,CALHOUN,560,18
2020-12-01,BERKELEY,7183,105
2020-12-01,BEAUFORT,7195,94
2020-12-01,BARNWELL,985,26
2020-12-01,BAMBERG,749,37
2020-12-01,ANDERSON,8167,229
2020-12-01,ALLENDALE,447,9
2020-12-01,AIKEN,6424,98
2020-12-01,ABBEVILLE,972,22
2020-11-30,YORK,9791,136
2020-11-30,WILLIAMSBURG,1644,52
2020-11-30,UNION,1067,26
2020-11-30,SUMTER,4194,100
2020-11-30,SPARTANBURG,12496,277
2020-11-30,SALUDA,803,26
2020-11-30,RICHLAND,20446,302
2020-11-30,PICKENS,6489,88
2020-11-30,ORANGEBURG,3822,134
2020-11-30,OCONEE,3385,41
2020-11-30,NEWBERRY,2115,64
2020-11-30,MCCORMICK,337,7
2020-11-30,MARLBORO,1426,18
2020-11-30,MARION,1324,49
2020-11-30,LEXINGTON,11454,228
2020-11-30,LEE,878,38
2020-11-30,LAURENS,2502,67
2020-11-30,LANCASTER,3534,65
2020-11-30,KERSHAW,2966,65
2020-11-30,JASPER,1067,23
2020-11-30,HORRY,14895,269
2020-11-30,HAMPTON,857,33
2020-11-30,GREENWOOD,3081,84
2020-11-30,GREENVILLE,23973,407
2020-11-30,GEORGETOWN,2772,67
2020-11-30,FLORENCE,6750,216
2020-11-30,FAIRFIELD,1046,45
2020-11-30,EDGEFIELD,1178,22
2020-11-30,DORCHESTER,5848,111
2020-11-30,DILLON,1548,52
2020-11-30,DARLINGTON,3011,71
2020-11-30,COLLETON,1484,49
2020-11-30,CLARENDON,1390,70
2020-11-30,CHESTERFIELD,1758,53
2020-11-30,CHESTER,1570,34
2020-11-30,CHEROKEE,2120,64
2020-11-30,CHARLESTON,19992,294
2020-11-30,CALHOUN,557,18
2020-11-30,BERKELEY,7146,104
2020-11-30,BEAUFORT,7139,94
2020-11-30,BARNWELL,979,26
2020-11-30,BAMBERG,749,37
2020-11-30,ANDERSON,8084,226
2020-11-30,ALLENDALE,447,9
2020-11-30,AIKEN,6406,98
2020-11-30,ABBEVILLE,967,22
2020-11-29,YORK,9670,135
2020-11-29,WILLIAMSBURG,1636,51
2020-11-29,UNION,1057,26
2020-11-29,SUMTER,4179,100
2020-11-29,SPARTANBURG,12414,275
2020-11-29,SALUDA,802,26
2020-11-29,RICHLAND,20347,300
2020-11-29,PICKENS,6433,84
2020-11-29,ORANGEBURG,3801,133
2020-11-29,OCONEE,3348,40
2020-11-29,NEWBERRY,2107,64
2020-11-29,MCCORMICK,337,7
2020-11-29,MARLBORO,1419,18
2020-11-29,MARION,1322,49
2020-11-29,LEXINGTON,11357,228
2020-11-29,LEE,875,37
2020-11-29,LAURENS,2489,67
2020-11-29,LANCASTER,3498,64
2020-11-29,KERSHAW,2953,65
2020-11-29,JASPER,1067,23
2020-11-29,HORRY,14803,268
2020-11-29,HAMPTON,857,33
2020-11-29,GREENWOOD,3060,84
2020-11-29,GREENVILLE,23785,402
2020-11-29,GEORGETOWN,2762,67
2020-11-29,FLORENCE,6713,214
2020-11-29,FAIRFIELD,1042,45
2020-11-29,EDGEFIELD,1172,22
2020-11-29,DORCHESTER,5821,109
2020-11-29,DILLON,1542,52
2020-11-29,DARLINGTON,2991,71
2020-11-29,COLLETON,1480,49
2020-11-29,CLARENDON,1390,70
2020-11-29,CHESTERFIELD,1756,52
2020-11-29,CHESTER,1564,34
2020-11-29,CHEROKEE,2104,64
2020-11-29,CHARLESTON,19927,293
2020-11-29,CALHOUN,554,18
2020-11-29,BERKELEY,7118,103
2020-11-29,BEAUFORT,7126,94
2020-11-29,BARNWELL,973,26
2020-11-29,BAMBERG,744,37
2020-11-29,ANDERSON,7998,225
2020-11-29,ALLENDALE,445,9
2020-11-29,AIKEN,6330,98
2020-11-29,ABBEVILLE,961,22
2020-11-28,YORK,9585,134
2020-11-28,WILLIAMSBURG,1631,50
2020-11-28,UNION,1049,26
2020-11-28,SUMTER,4159,100
2020-11-28,SPARTANBURG,12291,275
2020-11-28,SALUDA,799,26
2020-11-28,RICHLAND,20241,300
2020-11-28,PICKENS,6383,84
2020-11-28,ORANGEBURG,3780,133
2020-11-28,OCONEE,3323,40
2020-11-28,NEWBERRY,2096,64
2020-11-28,MCCORMICK,337,7
2020-11-28,MARLBORO,1408,18
2020-11-28,MARION,1311,49
2020-11-28,LEXINGTON,11275,228
2020-11-28,LEE,871,37
2020-11-28,LAURENS,2482,67
2020-11-28,LANCASTER,3474,64
2020-11-28,KERSHAW,2935,64
2020-11-28,JASPER,1062,23
2020-11-28,HORRY,14740,267
2020-11-28,HAMPTON,857,33
2020-11-28,GREENWOOD,3042,84
2020-11-28,GREENVILLE,23609,402
2020-11-28,GEORGETOWN,2757,67
2020-11-28,FLORENCE,6680,214
2020-11-28,FAIRFIELD,1040,44
2020-11-28,EDGEFIELD,1164,22
2020-11-28,DORCHESTER,5794,109
2020-11-28,DILLON,1532,52
2020-11-28,DARLINGTON,2983,71
2020-11-28,COLLETON,1476,49
2020-11-28,CLARENDON,1381,69
2020-11-28,CHESTERFIELD,1749,52
2020-11-28,CHESTER,1539,33
2020-11-28,CHEROKEE,2085,64
2020-11-28,CHARLESTON,19863,293
2020-11-28,CALHOUN,553,18
2020-11-28,BERKELEY,7095,103
2020-11-28,BEAUFORT,7096,94
2020-11-28,BARNWELL,969,26
2020-11-28,BAMBERG,743,37
2020-11-28,ANDERSON,7958,225
2020-11-28,ALLENDALE,445,9
2020-11-28,AIKEN,6309,98
2020-11-28,ABBEVILLE,960,22
2020-11-27,YORK,9481,134
2020-11-27,WILLIAMSBURG,1623,50
2020-11-27,UNION,1043,26
2020-11-27,SUMTER,4145,100
2020-11-27,SPARTANBURG,12141,275
2020-11-27,SALUDA,798,26
2020-11-27,RICHLAND,20182,300
2020-11-27,PICKENS,6239,84
2020-11-27,ORANGEBURG,3763,133
2020-11-27,OCONEE,3234,40
2020-11-27,NEWBERRY,2081,64
2020-11-27,MCCORMICK,334,7
2020-11-27,MARLBORO,1388,18
2020-11-27,MARION,1308,49
2020-11-27,LEXINGTON,11174,228
2020-11-27,LEE,867,37
2020-11-27,LAURENS,2454,67
2020-11-27,LANCASTER,3447,64
2020-11-27,KERSHAW,2927,64
2020-11-27,JASPER,1056,23
2020-11-27,HORRY,14629,267
2020-11-27,HAMPTON,853,33
2020-11-27,GREENWOOD,3029,84
2020-11-27,GREENVILLE,23236,402
2020-11-27,GEORGETOWN,2750,67
2020-11-27,FLORENCE,6610,214
2020-11-27,FAIRFIELD,1035,44
2020-11-27,EDGEFIELD,1160,22
2020-11-27,DORCHESTER,5766,109
2020-11-27,DILLON,1528,52
2020-11-27,DARLINGTON,2972,71
2020-11-27,COLLETON,1475,49
2020-11-27,CLARENDON,1372,69
2020-11-27,CHESTERFIELD,1744,52
2020-11-27,CHESTER,1529,33
2020-11-27,CHEROKEE,2061,64
2020-11-27,CHARLESTON,19803,293
2020-11-27,CALHOUN,551,18
2020-11-27,BERKELEY,7064,103
2020-11-27,BEAUFORT,7043,94
2020-11-27,BARNWELL,966,26
2020-11-27,BAMBERG,742,37
2020-11-27,ANDERSON,7851,225
2020-11-27,ALLENDALE,445,9
2020-11-27,AIKEN,6273,98
2020-11-27,ABBEVILLE,948,22
2020-11-26,YORK,9362,133
2020-11-26,WILLIAMSBURG,1615,50
2020-11-26,UNION,1016,26
2020-11-26,SUMTER,4122,98
2020-11-26,SPARTANBURG,11950,271
2020-11-26,SALUDA,796,25
2020-11-26,RICHLAND,20038,298
2020-11-26,PICKENS,6153,81
2020-11-26,ORANGEBURG,3743,133
2020-11-26,OCONEE,3173,40
2020-11-26,NEWBERRY,2067,62
2020-11-26,MCCORMICK,329,7
2020-11-26,MARLBORO,1375,16
2020-11-26,MARION,1300,48
2020-11-26,LEXINGTON,11063,227
2020-11-26,LEE,867,37
2020-11-26,LAURENS,2423,67
2020-11-26,LANCASTER,3386,64
2020-11-26,KERSHAW,2909,63
2020-11-26,JASPER,1050,23
2020-11-26,HORRY,14517,266
2020-11-26,HAMPTON,849,33
2020-11-26,GREENWOOD,2990,84
2020-11-26,GREENVILLE,22950,401
2020-11-26,GEORGETOWN,2727,67
2020-11-26,FLORENCE,6525,213
2020-11-26,FAIRFIELD,1025,43
2020-11-26,EDGEFIELD,1154,22
2020-11-26,DORCHESTER,5701,109
2020-11-26,DILLON,1515,52
2020-11-26,DARLINGTON,2946,71
2020-11-26,COLLETON,1465,49
2020-11-26,CLARENDON,1359,69
2020-11-26,CHESTERFIELD,1721,52
2020-11-26,CHESTER,1506,33
2020-11-26,CHEROKEE,2030,62
2020-11-26,CHARLESTON,19591,293
2020-11-26,CALHOUN,550,18
2020-11-26,BERKELEY,7003,103
2020-11-26,BEAUFORT,6997,94
2020-11-26,BARNWELL,964,26
2020-11-26,BAMBERG,736,37
2020-11-26,ANDERSON,7751,222
2020-11-26,ALLENDALE,443,9
2020-11-26,AIKEN,6219,98
2020-11-26,ABBEVILLE,934,22
2020-11-25,YORK,9362,133
2020-11-25,WILLIAMSBURG,1615,50
2020-11-25,UNION,1016,26
2020-11-25,SUMTER,4122,98
2020-11-25,SPARTANBURG,11950,271
2020-11-25,SALUDA,796,25
2020-11-25,RICHLAND,20038,298
2020-11-25,PICKENS,6153,81
2020-11-25,ORANGEBURG,3743,133
2020-11-25,OCONEE,3173,40
2020-11-25,NEWBERRY,2067,62
2020-11-25,MCCORMICK,329,7
2020-11-25,MARLBORO,1375,16
2020-11-25,MARION,1300,48
2020-11-25,LEXINGTON,11063,227
2020-11-25,LEE,867,37
2020-11-25,LAURENS,2423,67
2020-11-25,LANCASTER,3386,64
2020-11-25,KERSHAW,2909,63
2020-11-25,JASPER,1050,23
2020-11-25,HORRY,14517,266
2020-11-25,HAMPTON,849,33
2020-11-25,GREENWOOD,2990,84
2020-11-25,GREENVILLE,22950,401
2020-11-25,GEORGETOWN,2727,67
2020-11-25,FLORENCE,6525,213
2020-11-25,FAIRFIELD,1025,43
2020-11-25,EDGEFIELD,1154,22
2020-11-25,DORCHESTER,5701,109
2020-11-25,DILLON,1515,52
2020-11-25,DARLINGTON,2946,71
2020-11-25,COLLETON,1465,49
2020-11-25,CLARENDON,1359,69
2020-11-25,CHESTERFIELD,1721,52
2020-11-25,CHESTER,1506,33
2020-11-25,CHEROKEE,2030,62
2020-11-25,CHARLESTON,19591,293
2020-11-25,CALHOUN,550,18
2020-11-25,BERKELEY,7003,103
2020-11-25,BEAUFORT,6997,94
2020-11-25,BARNWELL,964,26
2020-11-25,BAMBERG,736,37
2020-11-25,ANDERSON,7751,222
2020-11-25,ALLENDALE,443,9
2020-11-25,AIKEN,6219,98
2020-11-25,ABBEVILLE,934,22
2020-11-24,YORK,9247,133
2020-11-24,WILLIAMSBURG,1603,50
2020-11-24,UNION,1005,26
2020-11-24,SUMTER,4103,98
2020-11-24,SPARTANBURG,11854,271
2020-11-24,SALUDA,789,25
2020-11-24,RICHLAND,19911,298
2020-11-24,PICKENS,6086,81
2020-11-24,ORANGEBURG,3709,133
2020-11-24,OCONEE,3127,40
2020-11-24,NEWBERRY,2057,62
2020-11-24,MCCORMICK,328,7
2020-11-24,MARLBORO,1363,16
2020-11-24,MARION,1294,47
2020-11-24,LEXINGTON,10991,227
2020-11-24,LEE,863,37
2020-11-24,LAURENS,2406,67
2020-11-24,LANCASTER,3355,64
2020-11-24,KERSHAW,2888,63
2020-11-24,JASPER,1047,23
2020-11-24,HORRY,14379,266
2020-11-24,HAMPTON,848,32
2020-11-24,GREENWOOD,2972,84
2020-11-24,GREENVILLE,22780,400
2020-11-24,GEORGETOWN,2709,66
2020-11-24,FLORENCE,6467,213
2020-11-24,FAIRFIELD,1022,43
2020-11-24,EDGEFIELD,1147,22
2020-11-24,DORCHESTER,5638,109
2020-11-24,DILLON,1494,52
2020-11-24,DARLINGTON,2929,71
2020-11-24,COLLETON,1458,49
2020-11-24,CLARENDON,1340,69
2020-11-24,CHESTERFIELD,1704,52
2020-11-24,CHESTER,1498,33
2020-11-24,CHEROKEE,2019,62
2020-11-24,CHARLESTON,19444,293
2020-11-24,CALHOUN,550,18
2020-11-24,BERKELEY,6967,103
2020-11-24,BEAUFORT,6956,94
2020-11-24,BARNWELL,960,26
2020-11-24,BAMBERG,732,37
2020-11-24,ANDERSON,7667,222
2020-11-24,ALLENDALE,442,9
2020-11-24,AIKEN,6159,98
2020-11-24,ABBEVILLE,923,22
2020-11-23,YORK,9095,132
2020-11-23,WILLIAMSBURG,1599,50
2020-11-23,UNION,999,26
2020-11-23,SUMTER,4067,98
2020-11-23,SPARTANBURG,11714,266
2020-11-23,SALUDA,787,25
2020-11-23,RICHLAND,19796,295
2020-11-23,PICKENS,5996,81
2020-11-23,ORANGEBURG,3694,132
2020-11-23,OCONEE,3076,40
2020-11-23,NEWBERRY,2046,62
2020-11-23,MCCORMICK,326,7
2020-11-23,MARLBORO,1350,16
2020-11-23,MARION,1289,46
2020-11-23,LEXINGTON,10927,227
2020-11-23,LEE,861,37
2020-11-23,LAURENS,2372,67
2020-11-23,LANCASTER,3330,64
2020-11-23,KERSHAW,2868,62
2020-11-23,JASPER,1044,23
2020-11-23,HORRY,14274,264
2020-11-23,HAMPTON,846,32
2020-11-23,GREENWOOD,2957,81
2020-11-23,GREENVILLE,22537,396
2020-11-23,GEORGETOWN,2698,65
2020-11-23,FLORENCE,6423,211
2020-11-23,FAIRFIELD,1020,43
2020-11-23,EDGEFIELD,1138,22
2020-11-23,DORCHESTER,5589,109
2020-11-23,DILLON,1489,52
2020-11-23,DARLINGTON,2918,71
2020-11-23,COLLETON,1454,49
2020-11-23,CLARENDON,1333,69
2020-11-23,CHESTERFIELD,1696,52
2020-11-23,CHESTER,1489,33
2020-11-23,CHEROKEE,2011,62
2020-11-23,CHARLESTON,19327,293
2020-11-23,CALHOUN,548,18
2020-11-23,BERKELEY,6936,103
2020-11-23,BEAUFORT,6910,94
2020-11-23,BARNWELL,956,26
2020-11-23,BAMBERG,729,37
2020-11-23,ANDERSON,7579,221
2020-11-23,ALLENDALE,442,9
2020-11-23,AIKEN,6103,98
2020-11-23,ABBEVILLE,914,22
2020-11-22,YORK,8996,131
2020-11-22,WILLIAMSBURG,1594,50
2020-11-22,UNION,991,26
2020-11-22,SUMTER,4049,98
2020-11-22,SPARTANBURG,11631,266
2020-11-22,SALUDA,783,25
2020-11-22,RICHLAND,19678,294
2020-11-22,PICKENS,5938,81
2020-11-22,ORANGEBURG,3675,132
2020-11-22,OCONEE,3059,40
2020-11-22,NEWBERRY,2040,62
2020-11-22,MCCORMICK,322,7
2020-11-22,MARLBORO,1341,16
2020-11-22,MARION,1285,46
2020-11-22,LEXINGTON,10861,227
2020-11-22,LEE,858,37
2020-11-22,LAURENS,2359,67
2020-11-22,LANCASTER,3300,64
2020-11-22,KERSHAW,2861,62
2020-11-22,JASPER,1042,23
2020-11-22,HORRY,14215,264
2020-11-22,HAMPTON,846,32
2020-11-22,GREENWOOD,2954,81
2020-11-22,GREENVILLE,22339,396
2020-11-22,GEORGETOWN,2689,65
2020-11-22,FLORENCE,6389,211
2020-11-22,FAIRFIELD,1008,43
2020-11-22,EDGEFIELD,1130,22
2020-11-22,DORCHESTER,5559,109
2020-11-22,DILLON,1484,52
2020-11-22,DARLINGTON,2906,71
2020-11-22,COLLETON,1450,49
2020-11-22,CLARENDON,1324,69
2020-11-22,CHESTERFIELD,1689,52
2020-11-22,CHESTER,1477,33
2020-11-22,CHEROKEE,1987,62
2020-11-22,CHARLESTON,19235,292
2020-11-22,CALHOUN,544,18
2020-11-22,BERKELEY,6904,103
2020-11-22,BEAUFORT,6891,94
2020-11-22,BARNWELL,952,26
2020-11-22,BAMBERG,726,37
2020-11-22,ANDERSON,7526,221
2020-11-22,ALLENDALE,442,9
2020-11-22,AIKEN,6054,96
2020-11-22,ABBEVILLE,912,22
2020-11-21,YORK,8895,131
2020-11-21,WILLIAMSBURG,1593,50
2020-11-21,UNION,984,26
2020-11-21,SUMTER,4036,98
2020-11-21,SPARTANBURG,11468,265
2020-11-21,SALUDA,782,25
2020-11-21,RICHLAND,19559,294
2020-11-21,PICKENS,5853,81
2020-11-21,ORANGEBURG,3660,132
2020-11-21,OCONEE,3019,40
2020-11-21,NEWBERRY,2032,62
2020-11-21,MCCORMICK,320,7
2020-11-21,MARLBORO,1336,16
2020-11-21,MARION,1284,46
2020-11-21,LEXINGTON,10804,225
2020-11-21,LEE,854,37
2020-11-21,LAURENS,2354,67
2020-11-21,LANCASTER,3277,64
2020-11-21,KERSHAW,2853,62
2020-11-21,JASPER,1036,23
2020-11-21,HORRY,14153,264
2020-11-21,HAMPTON,844,32
2020-11-21,GREENWOOD,2935,81
2020-11-21,GREENVILLE,22166,395
2020-11-21,GEORGETOWN,2678,65
2020-11-21,FLORENCE,6373,211
2020-11-21,FAIRFIELD,1002,42
2020-11-21,EDGEFIELD,1121,22
2020-11-21,DORCHESTER,5527,109
2020-11-21,DILLON,1473,52
2020-11-21,DARLINGTON,2897,71
2020-11-21,COLLETON,1448,49
2020-11-21,CLARENDON,1318,69
2020-11-21,CHESTERFIELD,1686,52
2020-11-21,CHESTER,1462,32
2020-11-21,CHEROKEE,1963,62
2020-11-21,CHARLESTON,19178,292
2020-11-21,CALHOUN,545,18
2020-11-21,BERKELEY,6874,103
2020-11-21,BEAUFORT,6866,94
2020-11-21,BARNWELL,949,26
2020-11-21,BAMBERG,726,36
2020-11-21,ANDERSON,7473,220
2020-11-21,ALLENDALE,441,8
2020-11-21,AIKEN,6015,96
2020-11-21,ABBEVILLE,906,22
2020-11-20,YORK,8738,127
2020-11-20,WILLIAMSBURG,1588,50
2020-11-20,UNION,976,25
2020-11-20,SUMTER,4009,98
2020-11-20,SPARTANBURG,11363,263
2020-11-20,SALUDA,777,25
2020-11-20,RICHLAND,19441,291
2020-11-20,PICKENS,5732,79
2020-11-20,ORANGEBURG,3640,133
2020-11-20,OCONEE,2969,37
