2021-03-06,EDWARDS,243,4
2021-03-06,ECTOR,16397,338
2021-03-06,EASTLAND,1303,43
2021-03-06,DUVAL,1169,39
2021-03-06,DONLEY,349,15
2021-03-06,DIMMIT,1540,23
2021-03-06,DICKENS,156,10
2021-03-06,DEWITT,1871,57
2021-03-06,DENTON,67158,675
2021-03-06,DELTA,299,10
2021-03-06,DEAF-SMITH,2724,64
2021-03-06,DAWSON,1711,68
2021-03-06,DALLAS,284010,3547
2021-03-06,DALLAM,921,22
2021-03-06,CULBERSON,347,7
2021-03-06,CROSBY,525,28
2021-03-06,CROCKETT,572,15
2021-03-06,CRANE,509,12
2021-03-06,COTTLE,186,7
2021-03-06,CORYELL,6904,80
2021-03-06,COOKE,3479,64
2021-03-06,CONCHO,320,8
2021-03-06,COMANCHE,1487,51
2021-03-06,COMAL,9288,294
2021-03-06,COLORADO,1572,25
2021-03-06,COLLINGSWORTH,259,9
2021-03-06,COLLIN,83890,749
2021-03-06,COLEMAN,709,30
2021-03-06,COKE,470,11
2021-03-06,COCHRAN,252,14
2021-03-06,CLAY,1004,16
2021-03-06,CHILDRESS,1335,17
2021-03-06,CHEROKEE,4048,127
2021-03-06,CHAMBERS,4322,43
2021-03-06,CASTRO,903,29
2021-03-06,CASS,1796,78
2021-03-06,CARSON,401,14
2021-03-06,CAMP,1189,42
2021-03-06,CAMERON,37566,1491
2021-03-06,CALLAHAN,1147,38
2021-03-06,CALHOUN,2050,20
2021-03-06,CALDWELL,5229,88
2021-03-06,BURNET,4284,60
2021-03-06,BURLESON,2219,37
2021-03-06,BROWN,4156,132
2021-03-06,BROOKS,761,33
2021-03-06,BRISCOE,137,4
2021-03-06,BREWSTER,888,12
2021-03-06,BRAZOS,21462,220
2021-03-06,BRAZORIA,33450,396
2021-03-06,BOWIE,6660,187
2021-03-06,BOSQUE,1602,31
2021-03-06,BORDEN,21,2
2021-03-06,BLANCO,687,18
2021-03-06,BEXAR,197933,3032
2021-03-06,BELL,20810,385
2021-03-06,BEE,3418,65
2021-03-06,BAYLOR,291,11
2021-03-06,BASTROP,8528,82
2021-03-06,BANDERA,1285,25
2021-03-06,BAILEY,799,17
2021-03-06,AUSTIN,1873,31
2021-03-06,ATASCOSA,5436,141
2021-03-06,ARMSTRONG,149,6
2021-03-06,ARCHER,778,12
2021-03-06,ARANSAS,1149,35
2021-03-06,ANGELINA,7984,263
2021-03-06,ANDREWS,1695,46
2021-03-06,ANDERSON,6073,109
2021-03-05,ZAVALA,1835,37
2021-03-05,ZAPATA,1738,29
2021-03-05,YOUNG,2119,40
2021-03-05,YOAKUM,863,26
2021-03-05,WOOD,3267,117
2021-03-05,WISE,6998,112
2021-03-05,WINKLER,717,21
2021-03-05,WILSON,4180,60
2021-03-05,WILLIAMSON,41350,408
2021-03-05,WILLACY,2461,80
2021-03-05,WILBARGER,1870,53
2021-03-05,WICHITA,14634,356
2021-03-05,WHEELER,479,10
2021-03-05,WHARTON,3781,107
2021-03-05,WEBB,42757,788
2021-03-05,WASHINGTON,3684,84
2021-03-05,WARD,1128,21
2021-03-05,WALLER,3517,41
2021-03-05,WALKER,8472,116
2021-03-05,VICTORIA,7952,177
2021-03-05,VAN-ZANDT,4010,105
2021-03-05,VAL-VERDE,7717,198
2021-03-05,UVALDE,3456,64
2021-03-05,UPTON,374,9
2021-03-05,UPSHUR,3154,64
2021-03-05,TYLER,1192,34
2021-03-05,TRINITY,667,23
2021-03-05,TRAVIS,76447,876
2021-03-05,TOM-GREEN,16402,257
2021-03-05,TITUS,3619,82
2021-03-05,THROCKMORTON,72,5
2021-03-05,TERRY,1680,54
2021-03-05,TERRELL,75,2
2021-03-05,TAYLOR,15323,374
2021-03-05,TARRANT,244632,2967
2021-03-05,SWISHER,757,17
2021-03-05,SUTTON,469,8
2021-03-05,STONEWALL,153,6
2021-03-05,STERLING,106,4
2021-03-05,STEPHENS,751,24
2021-03-05,STARR,8957,276
2021-03-05,SOMERVELL,1048,11
2021-03-05,SMITH,18989,410
2021-03-05,SHERMAN,199,12
2021-03-05,SHELBY,1538,59
2021-03-05,SHACKELFORD,249,3
2021-03-05,SCURRY,2339,62
2021-03-05,SCHLEICHER,231,6
2021-03-05,SAN-SABA,802,21
2021-03-05,SAN-PATRICIO,4044,136
2021-03-05,SAN-JACINTO,1023,29
2021-03-05,SAN-AUGUSTINE,536,29
2021-03-05,SABINE,495,38
2021-03-05,RUSK,3771,99
2021-03-05,RUNNELS,1257,36
2021-03-05,ROCKWALL,10703,133
2021-03-05,ROBERTSON,2020,38
2021-03-05,ROBERTS,55,1
2021-03-05,REFUGIO,624,18
2021-03-05,REEVES,1709,39
2021-03-05,RED-RIVER,651,35
2021-03-05,REAL,307,12
2021-03-05,REAGAN,366,8
2021-03-05,RANDALL,16272,277
2021-03-05,RAINS,769,24
2021-03-05,PRESIDIO,795,24
2021-03-05,POTTER,16967,412
2021-03-05,POLK,2975,98
2021-03-05,PECOS,1531,34
2021-03-05,PARMER,1172,34
2021-03-05,PARKER,14920,165
2021-03-05,PANOLA,1507,70
2021-03-05,PALO-PINTO,2782,68
2021-03-05,ORANGE,7540,116
2021-03-05,OLDHAM,243,4
2021-03-05,OCHILTREE,1035,25
2021-03-05,NUECES,36029,720
2021-03-05,NOLAN,1499,50
2021-03-05,NEWTON,571,30
2021-03-05,NAVARRO,5595,133
2021-03-05,NACOGDOCHES,4140,151
2021-03-05,MOTLEY,85,8
2021-03-05,MORRIS,836,28
2021-03-05,MOORE,2262,69
2021-03-05,MONTGOMERY,46058,469
2021-03-05,MONTAGUE,2014,67
2021-03-05,MITCHELL,585,30
2021-03-05,MILLS,634,20
2021-03-05,MILAM,2374,40
2021-03-05,MIDLAND,16624,247
2021-03-05,MENARD,206,9
2021-03-05,MEDINA,4668,97
2021-03-05,MCMULLEN,82,5
2021-03-05,MCLENNAN,25335,443
2021-03-05,MCCULLOCH,548,17
2021-03-05,MAVERICK,10216,311
2021-03-05,MATAGORDA,3201,91
2021-03-05,MASON,387,6
2021-03-05,MARTIN,616,18
2021-03-05,MARION,521,28
2021-03-05,MADISON,1886,27
2021-03-05,LYNN,608,23
2021-03-05,LUBBOCK,48241,769
2021-03-05,LOVING,1,0
2021-03-05,LLANO,1531,48
2021-03-05,LIVE-OAK,1109,20
2021-03-05,LIPSCOMB,298,12
2021-03-05,LIMESTONE,2655,65
2021-03-05,LIBERTY,7089,162
2021-03-05,LEON,1543,40
2021-03-05,LEE,2044,36
2021-03-05,LAVACA,2299,72
2021-03-05,LAMPASAS,2065,30
2021-03-05,LAMB,1982,79
2021-03-05,LAMAR,5668,146
2021-03-05,LA-SALLE,1005,22
2021-03-05,KNOX,254,15
2021-03-05,KLEBERG,2386,84
2021-03-05,KINNEY,338,6
2021-03-05,KING,11,0
2021-03-05,KIMBLE,259,6
2021-03-05,KERR,4231,82
2021-03-05,KENT,79,1
2021-03-05,KENEDY,33,2
2021-03-05,KENDALL,3001,63
2021-03-05,KAUFMAN,14960,223
2021-03-05,KARNES,1797,31
2021-03-05,JONES,2734,50
2021-03-05,JOHNSON,18748,332
2021-03-05,JIM-WELLS,3969,89
2021-03-05,JIM-HOGG,605,14
2021-03-05,JEFFERSON,18297,358
2021-03-05,JEFF-DAVIS,187,2
2021-03-05,JASPER,2313,79
2021-03-05,JACKSON,1696,30
2021-03-05,JACK,601,15
2021-03-05,IRION,113,1
2021-03-05,HUTCHINSON,1547,69
2021-03-05,HUNT,5255,150
2021-03-05,HUDSPETH,503,11
2021-03-05,HOWARD,4503,98
2021-03-05,HOUSTON,1561,43
2021-03-05,HOPKINS,2946,104
2021-03-05,HOOD,6245,117
2021-03-05,HOCKLEY,2335,99
2021-03-05,HILL,4320,98
2021-03-05,HIDALGO,77563,2679
2021-03-05,HENDERSON,5603,167
2021-03-05,HEMPHILL,546,2
2021-03-05,HAYS,18318,227
2021-03-05,HASKELL,432,23
2021-03-05,HARTLEY,604,2
2021-03-05,HARRISON,4571,95
2021-03-05,HARRIS,357558,5267
2021-03-05,HARDIN,4930,96
2021-03-05,HARDEMAN,366,12
2021-03-05,HANSFORD,820,21
2021-03-05,HAMILTON,746,25
2021-03-05,HALL,421,14
2021-03-05,HALE,6054,152
2021-03-05,GUADALUPE,13445,194
2021-03-05,GRIMES,3449,62
2021-03-05,GREGG,10731,322
2021-03-05,GRAYSON,10866,317
2021-03-05,GRAY,2001,54
2021-03-05,GONZALES,2620,52
2021-03-05,GOLIAD,438,13
2021-03-05,GLASSCOCK,98,2
2021-03-05,GILLESPIE,2453,48
2021-03-05,GARZA,375,20
2021-03-05,GALVESTON,35073,355
2021-03-05,GAINES,1412,41
2021-03-05,FRIO,2666,43
2021-03-05,FREESTONE,1761,46
2021-03-05,FRANKLIN,700,25
2021-03-05,FORT-BEND,59290,576
2021-03-05,FOARD,119,9
2021-03-05,FLOYD,765,29
2021-03-05,FISHER,290,14
2021-03-05,FAYETTE,2306,53
2021-03-05,FANNIN,3232,101
2021-03-05,FALLS,2015,29
2021-03-05,ERATH,3992,67
2021-03-05,ELLIS,21338,284
2021-03-05,EL-PASO,125060,2385
2021-03-05,EDWARDS,243,4
2021-03-05,ECTOR,16393,338
2021-03-05,EASTLAND,1302,43
2021-03-05,DUVAL,1166,39
2021-03-05,DONLEY,349,15
2021-03-05,DIMMIT,1533,22
2021-03-05,DICKENS,156,10
2021-03-05,DEWITT,1855,57
2021-03-05,DENTON,66842,668
2021-03-05,DELTA,299,10
2021-03-05,DEAF-SMITH,2724,64
2021-03-05,DAWSON,1711,68
2021-03-05,DALLAS,283638,3521
2021-03-05,DALLAM,921,22
2021-03-05,CULBERSON,347,7
2021-03-05,CROSBY,525,28
2021-03-05,CROCKETT,572,15
2021-03-05,CRANE,510,12
2021-03-05,COTTLE,186,7
2021-03-05,CORYELL,6849,80
2021-03-05,COOKE,3477,64
2021-03-05,CONCHO,320,8
2021-03-05,COMANCHE,1486,51
2021-03-05,COMAL,9248,294
2021-03-05,COLORADO,1565,25
2021-03-05,COLLINGSWORTH,259,9
2021-03-05,COLLIN,83820,744
2021-03-05,COLEMAN,709,30
2021-03-05,COKE,472,11
2021-03-05,COCHRAN,252,14
2021-03-05,CLAY,1003,16
2021-03-05,CHILDRESS,1334,17
2021-03-05,CHEROKEE,4048,126
2021-03-05,CHAMBERS,4322,43
2021-03-05,CASTRO,903,29
2021-03-05,CASS,1797,78
2021-03-05,CARSON,401,14
2021-03-05,CAMP,1186,42
2021-03-05,CAMERON,37566,1491
2021-03-05,CALLAHAN,1147,38
2021-03-05,CALHOUN,2038,20
2021-03-05,CALDWELL,5225,87
2021-03-05,BURNET,4276,60
2021-03-05,BURLESON,2216,37
2021-03-05,BROWN,4156,132
2021-03-05,BROOKS,758,33
2021-03-05,BRISCOE,137,4
2021-03-05,BREWSTER,888,12
2021-03-05,BRAZOS,21462,220
2021-03-05,BRAZORIA,33450,394
2021-03-05,BOWIE,6634,186
2021-03-05,BOSQUE,1601,31
2021-03-05,BORDEN,21,2
2021-03-05,BLANCO,685,18
2021-03-05,BEXAR,197796,3008
2021-03-05,BELL,20777,385
2021-03-05,BEE,3409,65
2021-03-05,BAYLOR,291,11
2021-03-05,BASTROP,8513,81
2021-03-05,BANDERA,1281,25
2021-03-05,BAILEY,799,17
2021-03-05,AUSTIN,1861,31
2021-03-05,ATASCOSA,5414,141
2021-03-05,ARMSTRONG,149,6
2021-03-05,ARCHER,777,12
2021-03-05,ARANSAS,1144,35
2021-03-05,ANGELINA,7984,263
2021-03-05,ANDREWS,1695,46
2021-03-05,ANDERSON,6075,108
2021-03-04,ZAVALA,1835,37
2021-03-04,ZAPATA,1738,28
2021-03-04,YOUNG,2118,40
2021-03-04,YOAKUM,863,25
2021-03-04,WOOD,3255,116
2021-03-04,WISE,6989,111
2021-03-04,WINKLER,716,20
2021-03-04,WILSON,4175,59
2021-03-04,WILLIAMSON,41194,406
2021-03-04,WILLACY,2444,79
2021-03-04,WILBARGER,1870,52
2021-03-04,WICHITA,14632,353
2021-03-04,WHEELER,480,10
2021-03-04,WHARTON,3771,107
2021-03-04,WEBB,42757,788
2021-03-04,WASHINGTON,3681,84
2021-03-04,WARD,1127,21
2021-03-04,WALLER,3508,40
2021-03-04,WALKER,8470,116
2021-03-04,VICTORIA,7947,177
2021-03-04,VAN-ZANDT,4001,105
2021-03-04,VAL-VERDE,7717,198
2021-03-04,UVALDE,3454,63
2021-03-04,UPTON,374,9
2021-03-04,UPSHUR,3145,63
2021-03-04,TYLER,1191,34
2021-03-04,TRINITY,667,22
2021-03-04,TRAVIS,76365,868
2021-03-04,TOM-GREEN,16388,256
2021-03-04,TITUS,3618,82
2021-03-04,THROCKMORTON,72,5
2021-03-04,TERRY,1680,54
2021-03-04,TERRELL,75,2
2021-03-04,TAYLOR,15316,372
2021-03-04,TARRANT,244231,2930
2021-03-04,SWISHER,756,17
2021-03-04,SUTTON,469,8
2021-03-04,STONEWALL,153,6
2021-03-04,STERLING,106,4
2021-03-04,STEPHENS,750,24
2021-03-04,STARR,8946,276
2021-03-04,SOMERVELL,1046,11
2021-03-04,SMITH,18944,410
2021-03-04,SHERMAN,199,12
2021-03-04,SHELBY,1538,59
2021-03-04,SHACKELFORD,249,2
2021-03-04,SCURRY,2339,62
2021-03-04,SCHLEICHER,231,6
2021-03-04,SAN-SABA,801,19
2021-03-04,SAN-PATRICIO,4044,136
2021-03-04,SAN-JACINTO,1021,28
2021-03-04,SAN-AUGUSTINE,536,29
2021-03-04,SABINE,495,38
2021-03-04,RUSK,3760,97
2021-03-04,RUNNELS,1257,36
2021-03-04,ROCKWALL,10671,132
2021-03-04,ROBERTSON,2019,38
2021-03-04,ROBERTS,55,1
2021-03-04,REFUGIO,623,18
2021-03-04,REEVES,1710,39
2021-03-04,RED-RIVER,650,35
2021-03-04,REAL,307,12
2021-03-04,REAGAN,367,8
2021-03-04,RANDALL,16254,277
2021-03-04,RAINS,763,24
2021-03-04,PRESIDIO,795,24
2021-03-04,POTTER,16953,412
2021-03-04,POLK,2975,98
2021-03-04,PECOS,1521,34
2021-03-04,PARMER,1173,34
2021-03-04,PARKER,14895,165
2021-03-04,PANOLA,1503,70
2021-03-04,PALO-PINTO,2779,67
2021-03-04,ORANGE,7540,116
2021-03-04,OLDHAM,243,4
2021-03-04,OCHILTREE,1036,25
2021-03-04,NUECES,35995,720
2021-03-04,NOLAN,1499,50
2021-03-04,NEWTON,571,30
2021-03-04,NAVARRO,5595,133
2021-03-04,NACOGDOCHES,4129,151
2021-03-04,MOTLEY,85,8
2021-03-04,MORRIS,835,28
2021-03-04,MOORE,2260,69
2021-03-04,MONTGOMERY,46058,464
2021-03-04,MONTAGUE,2014,67
2021-03-04,MITCHELL,585,30
2021-03-04,MILLS,634,20
2021-03-04,MILAM,2368,40
2021-03-04,MIDLAND,16624,247
2021-03-04,MENARD,206,9
2021-03-04,MEDINA,4661,97
2021-03-04,MCMULLEN,82,5
2021-03-04,MCLENNAN,25291,441
2021-03-04,MCCULLOCH,545,17
2021-03-04,MAVERICK,10216,308
2021-03-04,MATAGORDA,3194,91
2021-03-04,MASON,387,5
2021-03-04,MARTIN,616,18
2021-03-04,MARION,520,28
2021-03-04,MADISON,1880,27
2021-03-04,LYNN,608,23
2021-03-04,LUBBOCK,48223,769
2021-03-04,LOVING,1,0
2021-03-04,LLANO,1525,48
2021-03-04,LIVE-OAK,1109,20
2021-03-04,LIPSCOMB,298,12
2021-03-04,LIMESTONE,2651,63
2021-03-04,LIBERTY,7068,162
2021-03-04,LEON,1542,39
2021-03-04,LEE,2028,36
2021-03-04,LAVACA,2297,72
2021-03-04,LAMPASAS,2061,30
2021-03-04,LAMB,1972,79
2021-03-04,LAMAR,5668,146
2021-03-04,LA-SALLE,1007,22
2021-03-04,KNOX,254,15
2021-03-04,KLEBERG,2384,84
2021-03-04,KINNEY,338,6
2021-03-04,KING,11,0
2021-03-04,KIMBLE,259,6
2021-03-04,KERR,4217,82
2021-03-04,KENT,79,1
2021-03-04,KENEDY,33,2
2021-03-04,KENDALL,3000,63
2021-03-04,KAUFMAN,14927,221
2021-03-04,KARNES,1796,31
2021-03-04,JONES,2736,50
2021-03-04,JOHNSON,18715,330
2021-03-04,JIM-WELLS,3958,87
2021-03-04,JIM-HOGG,604,14
2021-03-04,JEFFERSON,18282,356
2021-03-04,JEFF-DAVIS,188,2
2021-03-04,JASPER,2308,78
2021-03-04,JACKSON,1696,30
2021-03-04,JACK,601,15
2021-03-04,IRION,113,1
2021-03-04,HUTCHINSON,1543,69
2021-03-04,HUNT,5255,150
2021-03-04,HUDSPETH,501,11
2021-03-04,HOWARD,4501,98
2021-03-04,HOUSTON,1555,42
2021-03-04,HOPKINS,2942,103
2021-03-04,HOOD,6238,115
2021-03-04,HOCKLEY,2333,99
2021-03-04,HILL,4317,98
2021-03-04,HIDALGO,77284,2666
2021-03-04,HENDERSON,5579,165
2021-03-04,HEMPHILL,546,2
2021-03-04,HAYS,18271,225
2021-03-04,HASKELL,432,23
2021-03-04,HARTLEY,606,2
2021-03-04,HARRISON,4567,95
2021-03-04,HARRIS,356429,5212
2021-03-04,HARDIN,4930,95
2021-03-04,HARDEMAN,366,12
2021-03-04,HANSFORD,820,21
2021-03-04,HAMILTON,744,25
2021-03-04,HALL,421,14
2021-03-04,HALE,6051,152
2021-03-04,GUADALUPE,13439,194
2021-03-04,GRIMES,3440,62
2021-03-04,GREGG,10710,319
2021-03-04,GRAYSON,10853,316
2021-03-04,GRAY,1998,54
2021-03-04,GONZALES,2617,52
2021-03-04,GOLIAD,438,13
2021-03-04,GLASSCOCK,98,2
2021-03-04,GILLESPIE,2453,48
2021-03-04,GARZA,371,20
2021-03-04,GALVESTON,34998,354
2021-03-04,GAINES,1412,41
2021-03-04,FRIO,2665,43
2021-03-04,FREESTONE,1759,46
2021-03-04,FRANKLIN,698,25
2021-03-04,FORT-BEND,58975,574
2021-03-04,FOARD,119,9
2021-03-04,FLOYD,765,29
2021-03-04,FISHER,290,14
2021-03-04,FAYETTE,2298,53
2021-03-04,FANNIN,3233,101
2021-03-04,FALLS,2014,29
2021-03-04,ERATH,3984,67
2021-03-04,ELLIS,21317,283
2021-03-04,EL-PASO,124812,2372
2021-03-04,EDWARDS,243,4
2021-03-04,ECTOR,16378,338
2021-03-04,EASTLAND,1301,43
2021-03-04,DUVAL,1161,39
2021-03-04,DONLEY,349,14
2021-03-04,DIMMIT,1533,22
2021-03-04,DICKENS,157,10
2021-03-04,DEWITT,1855,57
2021-03-04,DENTON,66394,660
2021-03-04,DELTA,298,10
2021-03-04,DEAF-SMITH,2724,64
2021-03-04,DAWSON,1711,68
2021-03-04,DALLAS,283180,3505
2021-03-04,DALLAM,920,22
2021-03-04,CULBERSON,347,7
2021-03-04,CROSBY,519,28
2021-03-04,CROCKETT,572,15
2021-03-04,CRANE,510,12
2021-03-04,COTTLE,186,7
2021-03-04,CORYELL,6845,78
2021-03-04,COOKE,3472,64
2021-03-04,CONCHO,320,8
2021-03-04,COMANCHE,1486,51
2021-03-04,COMAL,9226,294
2021-03-04,COLORADO,1550,25
2021-03-04,COLLINGSWORTH,259,9
2021-03-04,COLLIN,83716,740
2021-03-04,COLEMAN,709,30
2021-03-04,COKE,468,11
2021-03-04,COCHRAN,251,14
2021-03-04,CLAY,1003,16
2021-03-04,CHILDRESS,1334,17
2021-03-04,CHEROKEE,4047,125
2021-03-04,CHAMBERS,4322,43
2021-03-04,CASTRO,901,29
2021-03-04,CASS,1792,78
2021-03-04,CARSON,400,14
2021-03-04,CAMP,1186,42
2021-03-04,CAMERON,37566,1491
2021-03-04,CALLAHAN,1147,38
2021-03-04,CALHOUN,2032,20
2021-03-04,CALDWELL,5215,87
2021-03-04,BURNET,4251,60
2021-03-04,BURLESON,2215,36
2021-03-04,BROWN,4125,129
2021-03-04,BROOKS,758,33
2021-03-04,BRISCOE,137,4
2021-03-04,BREWSTER,887,11
2021-03-04,BRAZOS,21360,215
2021-03-04,BRAZORIA,33169,391
2021-03-04,BOWIE,6599,185
2021-03-04,BOSQUE,1600,31
2021-03-04,BORDEN,21,2
2021-03-04,BLANCO,685,18
2021-03-04,BEXAR,197509,2982
2021-03-04,BELL,20717,379
2021-03-04,BEE,3391,65
2021-03-04,BAYLOR,291,11
2021-03-04,BASTROP,8476,80
2021-03-04,BANDERA,1280,25
2021-03-04,BAILEY,795,17
2021-03-04,AUSTIN,1847,30
2021-03-04,ATASCOSA,5404,141
2021-03-04,ARMSTRONG,149,6
2021-03-04,ARCHER,776,11
2021-03-04,ARANSAS,1140,35
2021-03-04,ANGELINA,7984,263
2021-03-04,ANDREWS,1694,46
2021-03-04,ANDERSON,6062,108
2021-03-03,ZAVALA,1835,37
2021-03-03,ZAPATA,1735,28
2021-03-03,YOUNG,2116,40
2021-03-03,YOAKUM,863,25
2021-03-03,WOOD,3255,116
2021-03-03,WISE,6973,111
2021-03-03,WINKLER,712,20
2021-03-03,WILSON,4169,57
2021-03-03,WILLIAMSON,41194,406
2021-03-03,WILLACY,2449,78
2021-03-03,WILBARGER,1869,52
2021-03-03,WICHITA,14615,352
2021-03-03,WHEELER,479,10
2021-03-03,WHARTON,3770,106
2021-03-03,WEBB,42757,788
2021-03-03,WASHINGTON,3677,84
2021-03-03,WARD,1124,21
2021-03-03,WALLER,3484,40
2021-03-03,WALKER,8486,116
2021-03-03,VICTORIA,7922,177
2021-03-03,VAN-ZANDT,4001,105
2021-03-03,VAL-VERDE,7668,198
2021-03-03,UVALDE,3450,63
2021-03-03,UPTON,376,9
2021-03-03,UPSHUR,3144,62
2021-03-03,TYLER,1188,34
2021-03-03,TRINITY,666,22
2021-03-03,TRAVIS,76274,863
2021-03-03,TOM-GREEN,16379,255
2021-03-03,TITUS,3614,82
2021-03-03,THROCKMORTON,72,5
2021-03-03,TERRY,1680,54
2021-03-03,TERRELL,74,2
2021-03-03,TAYLOR,15301,370
2021-03-03,TARRANT,243725,2912
2021-03-03,SWISHER,752,17
2021-03-03,SUTTON,467,8
2021-03-03,STONEWALL,153,6
2021-03-03,STERLING,106,4
2021-03-03,STEPHENS,745,24
2021-03-03,STARR,8945,276
2021-03-03,SOMERVELL,1043,11
2021-03-03,SMITH,18944,407
2021-03-03,SHERMAN,199,12
2021-03-03,SHELBY,1537,58
2021-03-03,SHACKELFORD,249,2
2021-03-03,SCURRY,2340,62
2021-03-03,SCHLEICHER,231,6
2021-03-03,SAN-SABA,806,19
2021-03-03,SAN-PATRICIO,4044,134
2021-03-03,SAN-JACINTO,1018,28
2021-03-03,SAN-AUGUSTINE,536,29
2021-03-03,SABINE,492,38
2021-03-03,RUSK,3762,96
2021-03-03,RUNNELS,1254,36
2021-03-03,ROCKWALL,10636,129
2021-03-03,ROBERTSON,2015,38
2021-03-03,ROBERTS,55,1
2021-03-03,REFUGIO,622,17
2021-03-03,REEVES,1710,39
2021-03-03,RED-RIVER,650,35
2021-03-03,REAL,307,12
2021-03-03,REAGAN,367,8
2021-03-03,RANDALL,16241,277
2021-03-03,RAINS,763,24
2021-03-03,PRESIDIO,789,24
2021-03-03,POTTER,16931,410
2021-03-03,POLK,2975,98
2021-03-03,PECOS,1521,34
2021-03-03,PARMER,1172,34
2021-03-03,PARKER,14849,164
2021-03-03,PANOLA,1504,69
2021-03-03,PALO-PINTO,2774,67
2021-03-03,ORANGE,7587,113
2021-03-03,OLDHAM,242,4
2021-03-03,OCHILTREE,1031,25
2021-03-03,NUECES,35951,718
2021-03-03,NOLAN,1496,50
2021-03-03,NEWTON,571,30
2021-03-03,NAVARRO,5595,133
2021-03-03,NACOGDOCHES,4128,151
2021-03-03,MOTLEY,85,8
2021-03-03,MORRIS,835,28
2021-03-03,MOORE,2248,69
2021-03-03,MONTGOMERY,45872,459
2021-03-03,MONTAGUE,2010,65
2021-03-03,MITCHELL,585,30
2021-03-03,MILLS,631,20
2021-03-03,MILAM,2357,40
2021-03-03,MIDLAND,16236,247
2021-03-03,MENARD,206,9
2021-03-03,MEDINA,4628,97
2021-03-03,MCMULLEN,82,5
2021-03-03,MCLENNAN,25237,440
2021-03-03,MCCULLOCH,544,17
2021-03-03,MAVERICK,10216,308
2021-03-03,MATAGORDA,3183,89
2021-03-03,MASON,389,5
2021-03-03,MARTIN,615,18
2021-03-03,MARION,520,28
2021-03-03,MADISON,1878,27
2021-03-03,LYNN,607,23
2021-03-03,LUBBOCK,48196,770
2021-03-03,LOVING,1,0
2021-03-03,LLANO,1521,48
2021-03-03,LIVE-OAK,1109,20
2021-03-03,LIPSCOMB,297,11
2021-03-03,LIMESTONE,2645,63
2021-03-03,LIBERTY,7047,162
2021-03-03,LEON,1541,38
2021-03-03,LEE,2022,36
2021-03-03,LAVACA,2292,72
2021-03-03,LAMPASAS,2061,30
2021-03-03,LAMB,1971,79
2021-03-03,LAMAR,5665,146
2021-03-03,LA-SALLE,997,22
2021-03-03,KNOX,254,15
2021-03-03,KLEBERG,2380,84
2021-03-03,KINNEY,338,6
2021-03-03,KING,11,0
2021-03-03,KIMBLE,258,6
2021-03-03,KERR,4213,82
2021-03-03,KENT,78,1
2021-03-03,KENEDY,33,2
2021-03-03,KENDALL,2985,61
2021-03-03,KAUFMAN,14871,220
2021-03-03,KARNES,1789,31
2021-03-03,JONES,2742,50
2021-03-03,JOHNSON,18655,323
2021-03-03,JIM-WELLS,3953,86
2021-03-03,JIM-HOGG,604,14
2021-03-03,JEFFERSON,18267,351
2021-03-03,JEFF-DAVIS,187,2
2021-03-03,JASPER,2304,77
2021-03-03,JACKSON,1696,30
2021-03-03,JACK,600,15
2021-03-03,IRION,114,1
2021-03-03,HUTCHINSON,1536,69
2021-03-03,HUNT,5255,148
2021-03-03,HUDSPETH,499,11
2021-03-03,HOWARD,4498,98
2021-03-03,HOUSTON,1549,42
2021-03-03,HOPKINS,2939,103
2021-03-03,HOOD,6220,114
2021-03-03,HOCKLEY,2332,99
2021-03-03,HILL,4313,96
2021-03-03,HIDALGO,77003,2655
2021-03-03,HENDERSON,5579,164
2021-03-03,HEMPHILL,544,2
2021-03-03,HAYS,18244,224
2021-03-03,HASKELL,432,23
2021-03-03,HARTLEY,498,2
2021-03-03,HARRISON,4566,95
2021-03-03,HARRIS,355065,5155
2021-03-03,HARDIN,4885,95
2021-03-03,HARDEMAN,366,12
2021-03-03,HANSFORD,816,21
2021-03-03,HAMILTON,743,25
2021-03-03,HALL,421,14
2021-03-03,HALE,6048,152
2021-03-03,GUADALUPE,13423,191
2021-03-03,GRIMES,3439,62
2021-03-03,GREGG,10710,313
2021-03-03,GRAYSON,10850,316
2021-03-03,GRAY,1992,53
2021-03-03,GONZALES,2616,51
2021-03-03,GOLIAD,438,13
2021-03-03,GLASSCOCK,97,2
2021-03-03,GILLESPIE,2452,48
2021-03-03,GARZA,369,20
2021-03-03,GALVESTON,34896,347
2021-03-03,GAINES,1412,41
2021-03-03,FRIO,2665,42
2021-03-03,FREESTONE,1752,45
2021-03-03,FRANKLIN,697,25
2021-03-03,FORT-BEND,58663,569
2021-03-03,FOARD,119,8
2021-03-03,FLOYD,765,29
2021-03-03,FISHER,290,14
2021-03-03,FAYETTE,2285,53
2021-03-03,FANNIN,3224,101
2021-03-03,FALLS,1993,29
2021-03-03,ERATH,3975,67
2021-03-03,ELLIS,20936,280
2021-03-03,EL-PASO,124438,2366
2021-03-03,EDWARDS,243,4
2021-03-03,ECTOR,16373,336
2021-03-03,EASTLAND,1296,42
2021-03-03,DUVAL,1160,39
2021-03-03,DONLEY,346,14
2021-03-03,DIMMIT,1533,22
2021-03-03,DICKENS,156,10
2021-03-03,DEWITT,1856,57
2021-03-03,DENTON,65821,654
2021-03-03,DELTA,297,10
2021-03-03,DEAF-SMITH,2714,64
